"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";63;"richness";997
"WOL_078_connectance";"connectance";63;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";63;"degree.shannon";6,38069223708635
"WOL_078_connectance";"connectance";63;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";63;"degree.sd";4,95218402289913
"WOL_078_connectance";"connectance";63;"degree.skewness";2,53167253822216
"WOL_078_connectance";"connectance";63;"degree.kurtosis";8,32938163809332
"WOL_078_connectance";"connectance";63;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";63;"modularity.infomap";0,471374647352431
"WOL_078_connectance";"connectance";63;"nestedness";1,02402155540733
"WOL_078_connectance";"connectance";63;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";63;"centrality.eigen";0,383992939292558
"WOL_078_connectance";"connectance";63;"interaction.overlap";0,0179963187763734
"WOL_078_connectance";"connectance";63;"link.density";3,85155466399198
