"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";93;"richness";38
"D21_78_connectance";"connectance";93;"connectance";0,157342657342657
"D21_78_connectance";"connectance";93;"degree.shannon";3,44838621919059
"D21_78_connectance";"connectance";93;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";93;"degree.sd";1,56690524095728
"D21_78_connectance";"connectance";93;"degree.skewness";1,25089579895081
"D21_78_connectance";"connectance";93;"degree.kurtosis";3,87906182990968
"D21_78_connectance";"connectance";93;"modularity.betweenness";0,54962962962963
"D21_78_connectance";"connectance";93;"modularity.infomap";0,540740740740741
"D21_78_connectance";"connectance";93;"nestedness";6,92668371696505
"D21_78_connectance";"connectance";93;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";93;"centrality.eigen";0,50590206483532
"D21_78_connectance";"connectance";93;"interaction.overlap";0,156508875739645
"D21_78_connectance";"connectance";93;"link.density";2,36842105263158
