"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";50;"richness";32
"mangal_1029_connectance";"connectance";50;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";50;"degree.shannon";3,36216250408895
"mangal_1029_connectance";"connectance";50;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";50;"degree.sd";1,91660822725308
"mangal_1029_connectance";"connectance";50;"degree.skewness";0,747804009454002
"mangal_1029_connectance";"connectance";50;"degree.kurtosis";2,84074869776762
"mangal_1029_connectance";"connectance";50;"modularity.betweenness";0,289585798816568
"mangal_1029_connectance";"connectance";50;"modularity.infomap";0
"mangal_1029_connectance";"connectance";50;"nestedness";19,1666666666667
"mangal_1029_connectance";"connectance";50;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";50;"centrality.eigen";0,264561626860643
"mangal_1029_connectance";"connectance";50;"interaction.overlap";0,292036435786436
"mangal_1029_connectance";"connectance";50;"link.density";4,0625
