"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";36;"richness";44
"M22_103_connectance";"connectance";36;"connectance";0,224537037037037
"M22_103_connectance";"connectance";36;"degree.shannon";3,68621411331865
"M22_103_connectance";"connectance";36;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";36;"degree.sd";2,01526940686376
"M22_103_connectance";"connectance";36;"degree.skewness";0,737707954593958
"M22_103_connectance";"connectance";36;"degree.kurtosis";2,6912846613541
"M22_103_connectance";"connectance";36;"modularity.betweenness";0,364119460091402
"M22_103_connectance";"connectance";36;"modularity.infomap";0,399457965777447
"M22_103_connectance";"connectance";36;"nestedness";7,83706253585772
"M22_103_connectance";"connectance";36;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";36;"centrality.eigen";0,282271032449678
"M22_103_connectance";"connectance";36;"interaction.overlap";0,234576534576535
"M22_103_connectance";"connectance";36;"link.density";4,40909090909091
