"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";92;"richness";41
"AI22_55_connectance";"connectance";92;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";92;"degree.shannon";3,57439008163054
"AI22_55_connectance";"connectance";92;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";92;"degree.sd";1,36104335874734
"AI22_55_connectance";"connectance";92;"degree.skewness";1,27432498353281
"AI22_55_connectance";"connectance";92;"degree.kurtosis";5,01719561871766
"AI22_55_connectance";"connectance";92;"modularity.betweenness";0,5566
"AI22_55_connectance";"connectance";92;"modularity.infomap";0,5634
"AI22_55_connectance";"connectance";92;"nestedness";5,25193798449612
"AI22_55_connectance";"connectance";92;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";92;"centrality.eigen";0,448453251297786
"AI22_55_connectance";"connectance";92;"interaction.overlap";0,149331803998471
"AI22_55_connectance";"connectance";92;"link.density";2,4390243902439
