"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";36;"richness";249
"TI138_connectance";"connectance";36;"connectance";0,0691268191268191
"TI138_connectance";"connectance";36;"degree.shannon";4,96324308580091
"TI138_connectance";"connectance";36;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";36;"degree.sd";4,36931853071537
"TI138_connectance";"connectance";36;"degree.skewness";2,76101433860229
"TI138_connectance";"connectance";36;"degree.kurtosis";9,69998670002844
"TI138_connectance";"connectance";36;"modularity.betweenness";0,563510907594801
"TI138_connectance";"connectance";36;"modularity.infomap";0,549958857042355
"TI138_connectance";"connectance";36;"nestedness";3,15593085757819
"TI138_connectance";"connectance";36;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";36;"centrality.eigen";0,414366358187397
"TI138_connectance";"connectance";36;"interaction.overlap";0,0816314135643485
"TI138_connectance";"connectance";36;"link.density";3,20481927710843
