"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";72;"richness";47
"WOL_316_connectance";"connectance";72;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";72;"degree.shannon";3,6313856040661
"WOL_316_connectance";"connectance";72;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";72;"degree.sd";2,4917996869584
"WOL_316_connectance";"connectance";72;"degree.skewness";1,41453720085826
"WOL_316_connectance";"connectance";72;"degree.kurtosis";4,13842637792451
"WOL_316_connectance";"connectance";72;"modularity.betweenness";0,461743636640756
"WOL_316_connectance";"connectance";72;"modularity.infomap";0,472107910379515
"WOL_316_connectance";"connectance";72;"nestedness";7,09531013615734
"WOL_316_connectance";"connectance";72;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";72;"centrality.eigen";0,410350724830666
"WOL_316_connectance";"connectance";72;"interaction.overlap";0,230927329201968
"WOL_316_connectance";"connectance";72;"link.density";3,4468085106383
