"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";15;"richness";60
"P22_012_connectance";"connectance";15;"connectance";0,107575757575758
"P22_012_connectance";"connectance";15;"degree.shannon";3,85329031176994
"P22_012_connectance";"connectance";15;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";15;"degree.sd";1,81301010745046
"P22_012_connectance";"connectance";15;"degree.skewness";1,59385748247915
"P22_012_connectance";"connectance";15;"degree.kurtosis";5,22214483305388
"P22_012_connectance";"connectance";15;"modularity.betweenness";0,631719896845864
"P22_012_connectance";"connectance";15;"modularity.infomap";0,630132910136878
"P22_012_connectance";"connectance";15;"nestedness";5,69558599695586
"P22_012_connectance";"connectance";15;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";15;"centrality.eigen";0,524404209419624
"P22_012_connectance";"connectance";15;"interaction.overlap";0,126083324083324
"P22_012_connectance";"connectance";15;"link.density";2,36666666666667
