"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";68;"richness";50
"WOL_145_connectance";"connectance";68;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";68;"degree.shannon";3,65262043239409
"WOL_145_connectance";"connectance";68;"degree.mean";3,8
"WOL_145_connectance";"connectance";68;"degree.sd";3,03718451792419
"WOL_145_connectance";"connectance";68;"degree.skewness";1,67592586691314
"WOL_145_connectance";"connectance";68;"degree.kurtosis";5,59938131412013
"WOL_145_connectance";"connectance";68;"modularity.betweenness";0,399390581717452
"WOL_145_connectance";"connectance";68;"modularity.infomap";0,372686980609418
"WOL_145_connectance";"connectance";68;"nestedness";12,7585030129
"WOL_145_connectance";"connectance";68;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";68;"centrality.eigen";0,306380092516292
"WOL_145_connectance";"connectance";68;"interaction.overlap";0,224091577937732
"WOL_145_connectance";"connectance";68;"link.density";3,8
