"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";21;"richness";205
"P22_397_connectance";"connectance";21;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";21;"degree.shannon";4,84945459325397
"P22_397_connectance";"connectance";21;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";21;"degree.sd";4,79476938823653
"P22_397_connectance";"connectance";21;"degree.skewness";2,34624834011854
"P22_397_connectance";"connectance";21;"degree.kurtosis";7,53283377497624
"P22_397_connectance";"connectance";21;"modularity.betweenness";0,444816900744651
"P22_397_connectance";"connectance";21;"modularity.infomap";0,437155363370723
"P22_397_connectance";"connectance";21;"nestedness";4,43271477988071
"P22_397_connectance";"connectance";21;"centrality.degree";0,103858784893268
"P22_397_connectance";"connectance";21;"centrality.eigen";0,36563340536664
"P22_397_connectance";"connectance";21;"interaction.overlap";0,10704739086435
"P22_397_connectance";"connectance";21;"link.density";4,01951219512195
