"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";68;"richness";32
"TI94_connectance";"connectance";68;"connectance";0,0958333333333333
"TI94_connectance";"connectance";68;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";68;"degree.mean";1,4375
"TI94_connectance";"connectance";68;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";68;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";68;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";68;"modularity.betweenness";0,804347826086956
"TI94_connectance";"connectance";68;"modularity.infomap";0,804347826086956
"TI94_connectance";"connectance";68;"nestedness";2,28215767634855
"TI94_connectance";"connectance";68;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";68;"centrality.eigen";0,787437104885201
"TI94_connectance";"connectance";68;"interaction.overlap";0,100444444444444
"TI94_connectance";"connectance";68;"link.density";1,4375
