"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";99;"richness";997
"WOL_078_connectance";"connectance";99;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";99;"degree.shannon";6,38155271422303
"WOL_078_connectance";"connectance";99;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";99;"degree.sd";4,94731582027801
"WOL_078_connectance";"connectance";99;"degree.skewness";2,55729289415001
"WOL_078_connectance";"connectance";99;"degree.kurtosis";8,67104881556265
"WOL_078_connectance";"connectance";99;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";99;"modularity.infomap";0,47440171983507
"WOL_078_connectance";"connectance";99;"nestedness";0,972710372106506
"WOL_078_connectance";"connectance";99;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";99;"centrality.eigen";0,40132425368942
"WOL_078_connectance";"connectance";99;"interaction.overlap";0,0178401407123372
"WOL_078_connectance";"connectance";99;"link.density";3,85155466399198
