"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";59;"richness";30
"mangal_1050_connectance";"connectance";59;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";59;"degree.shannon";3,28118688133319
"mangal_1050_connectance";"connectance";59;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";59;"degree.sd";1,71671967332515
"mangal_1050_connectance";"connectance";59;"degree.skewness";0,452651412297043
"mangal_1050_connectance";"connectance";59;"degree.kurtosis";2,32051859297461
"mangal_1050_connectance";"connectance";59;"modularity.betweenness";0,398483727810651
"mangal_1050_connectance";"connectance";59;"modularity.infomap";0,367603550295858
"mangal_1050_connectance";"connectance";59;"nestedness";17,1560283687943
"mangal_1050_connectance";"connectance";59;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";59;"centrality.eigen";0,301977782863934
"mangal_1050_connectance";"connectance";59;"interaction.overlap";0,300837606837607
"mangal_1050_connectance";"connectance";59;"link.density";3,46666666666667
