"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";72;"richness";29
"AI22_745_connectance";"connectance";72;"connectance";0,15
"AI22_745_connectance";"connectance";72;"degree.shannon";3,23140562644548
"AI22_745_connectance";"connectance";72;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";72;"degree.sd";1,02553602468711
"AI22_745_connectance";"connectance";72;"degree.skewness";0,884973491017138
"AI22_745_connectance";"connectance";72;"degree.kurtosis";2,57886841917633
"AI22_745_connectance";"connectance";72;"modularity.betweenness";0,683813443072702
"AI22_745_connectance";"connectance";72;"modularity.infomap";0,661865569272977
"AI22_745_connectance";"connectance";72;"nestedness";4,08950617283951
"AI22_745_connectance";"connectance";72;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";72;"centrality.eigen";0,515679141129122
"AI22_745_connectance";"connectance";72;"interaction.overlap";0,166380952380952
"AI22_745_connectance";"connectance";72;"link.density";1,86206896551724
