"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";45;"richness";65
"B22_19_connectance";"connectance";45;"connectance";0,1640625
"B22_19_connectance";"connectance";45;"degree.shannon";3,965399190938
"B22_19_connectance";"connectance";45;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";45;"degree.sd";2,72435595776605
"B22_19_connectance";"connectance";45;"degree.skewness";1,47611972546095
"B22_19_connectance";"connectance";45;"degree.kurtosis";4,63158541667642
"B22_19_connectance";"connectance";45;"modularity.betweenness";0,413895187704712
"B22_19_connectance";"connectance";45;"modularity.infomap";0,446397077349458
"B22_19_connectance";"connectance";45;"nestedness";8,96839036306629
"B22_19_connectance";"connectance";45;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";45;"centrality.eigen";0,318827667548149
"B22_19_connectance";"connectance";45;"interaction.overlap";0,178918572686582
"B22_19_connectance";"connectance";45;"link.density";3,87692307692308
