"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";60;"richness";84
"D21_35_connectance";"connectance";60;"connectance";0,163247863247863
"D21_35_connectance";"connectance";60;"degree.shannon";4,19811099203278
"D21_35_connectance";"connectance";60;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";60;"degree.sd";3,31990986198135
"D21_35_connectance";"connectance";60;"degree.skewness";1,16441153097362
"D21_35_connectance";"connectance";60;"degree.kurtosis";3,04474401235665
"D21_35_connectance";"connectance";60;"modularity.betweenness";0,372125215865793
"D21_35_connectance";"connectance";60;"modularity.infomap";0,365135275897042
"D21_35_connectance";"connectance";60;"nestedness";7,77324556089549
"D21_35_connectance";"connectance";60;"centrality.degree";0,104319717895974
"D21_35_connectance";"connectance";60;"centrality.eigen";0,301118424837483
"D21_35_connectance";"connectance";60;"interaction.overlap";0,14749394195548
"D21_35_connectance";"connectance";60;"link.density";4,54761904761905
