"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";34;"richness";125
"WOL_057_connectance";"connectance";34;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";34;"degree.shannon";4,67934367608388
"WOL_057_connectance";"connectance";34;"degree.mean";4,224
"WOL_057_connectance";"connectance";34;"degree.sd";2,39913963073055
"WOL_057_connectance";"connectance";34;"degree.skewness";1,01495177941281
"WOL_057_connectance";"connectance";34;"degree.kurtosis";3,27681180266126
"WOL_057_connectance";"connectance";34;"modularity.betweenness";0,437234561524334
"WOL_057_connectance";"connectance";34;"modularity.infomap";0,458964646464647
"WOL_057_connectance";"connectance";34;"nestedness";4,03567779602262
"WOL_057_connectance";"connectance";34;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";34;"centrality.eigen";0,322729112688962
"WOL_057_connectance";"connectance";34;"interaction.overlap";0,081967295296015
"WOL_057_connectance";"connectance";34;"link.density";4,224
