"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";55;"richness";57
"P22_185_connectance";"connectance";55;"connectance";0,1625
"P22_185_connectance";"connectance";55;"degree.shannon";3,86094948019018
"P22_185_connectance";"connectance";55;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";55;"degree.sd";2,36410076584686
"P22_185_connectance";"connectance";55;"degree.skewness";1,29249235620212
"P22_185_connectance";"connectance";55;"degree.kurtosis";3,75799709425084
"P22_185_connectance";"connectance";55;"modularity.betweenness";0,432461168639053
"P22_185_connectance";"connectance";55;"modularity.infomap";0,448502218934911
"P22_185_connectance";"connectance";55;"nestedness";7,41725768321513
"P22_185_connectance";"connectance";55;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";55;"centrality.eigen";0,331702796777163
"P22_185_connectance";"connectance";55;"interaction.overlap";0,167995290930904
"P22_185_connectance";"connectance";55;"link.density";3,64912280701754
