"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";26;"richness";83
"P22_165_connectance";"connectance";26;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";26;"degree.shannon";4,27164778460764
"P22_165_connectance";"connectance";26;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";26;"degree.sd";1,94646239084284
"P22_165_connectance";"connectance";26;"degree.skewness";1,0389103767372
"P22_165_connectance";"connectance";26;"degree.kurtosis";4,03459037814653
"P22_165_connectance";"connectance";26;"modularity.betweenness";0,493055555555556
"P22_165_connectance";"connectance";26;"modularity.infomap";0,50952449845679
"P22_165_connectance";"connectance";26;"nestedness";4,71524483500531
"P22_165_connectance";"connectance";26;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";26;"centrality.eigen";0,374186391233392
"P22_165_connectance";"connectance";26;"interaction.overlap";0,106262352949733
"P22_165_connectance";"connectance";26;"link.density";3,46987951807229
