"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";42;"richness";185
"P22_377_connectance";"connectance";42;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";42;"degree.shannon";4,94297242749821
"P22_377_connectance";"connectance";42;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";42;"degree.sd";3,17504406549914
"P22_377_connectance";"connectance";42;"degree.skewness";1,57869269380357
"P22_377_connectance";"connectance";42;"degree.kurtosis";4,76905536056041
"P22_377_connectance";"connectance";42;"modularity.betweenness";0,490995911488405
"P22_377_connectance";"connectance";42;"modularity.infomap";0,468680752785493
"P22_377_connectance";"connectance";42;"nestedness";2,9222937638713
"P22_377_connectance";"connectance";42;"centrality.degree";0,0611487289142314
"P22_377_connectance";"connectance";42;"centrality.eigen";0,363035956693064
"P22_377_connectance";"connectance";42;"interaction.overlap";0,0752270189216637
"P22_377_connectance";"connectance";42;"link.density";3,87027027027027
