"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";53;"richness";114
"P22_021_connectance";"connectance";53;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";53;"degree.shannon";4,45648233728198
"P22_021_connectance";"connectance";53;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";53;"degree.sd";2,46024121466626
"P22_021_connectance";"connectance";53;"degree.skewness";1,45882471311572
"P22_021_connectance";"connectance";53;"degree.kurtosis";4,4729803483473
"P22_021_connectance";"connectance";53;"modularity.betweenness";0,578708085451595
"P22_021_connectance";"connectance";53;"modularity.infomap";0,52934018388318
"P22_021_connectance";"connectance";53;"nestedness";3,80037953057457
"P22_021_connectance";"connectance";53;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";53;"centrality.eigen";0,436671993125964
"P22_021_connectance";"connectance";53;"interaction.overlap";0,0947680816404139
"P22_021_connectance";"connectance";53;"link.density";3,01754385964912
