"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";77;"richness";104
"TI11_connectance";"connectance";77;"connectance";0,0533333333333333
"TI11_connectance";"connectance";77;"degree.shannon";4,41912835498054
"TI11_connectance";"connectance";77;"degree.mean";2
"TI11_connectance";"connectance";77;"degree.sd";1,50080884341278
"TI11_connectance";"connectance";77;"degree.skewness";1,73155361227238
"TI11_connectance";"connectance";77;"degree.kurtosis";5,45659928656361
"TI11_connectance";"connectance";77;"modularity.betweenness";0,784116124260355
"TI11_connectance";"connectance";77;"modularity.infomap";0,746948964497042
"TI11_connectance";"connectance";77;"nestedness";1,7938479739722
"TI11_connectance";"connectance";77;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";77;"centrality.eigen";0,543109320165501
"TI11_connectance";"connectance";77;"interaction.overlap";0,0589435631035631
"TI11_connectance";"connectance";77;"link.density";2
