"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";84;"richness";27
"D21_84_connectance";"connectance";84;"connectance";0,418300653594771
"D21_84_connectance";"connectance";84;"degree.shannon";3,20171401414226
"D21_84_connectance";"connectance";84;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";84;"degree.sd";1,97274881617957
"D21_84_connectance";"connectance";84;"degree.skewness";-0,24417769784198
"D21_84_connectance";"connectance";84;"degree.kurtosis";2,37464602595131
"D21_84_connectance";"connectance";84;"modularity.betweenness";0,265869140625
"D21_84_connectance";"connectance";84;"modularity.infomap";0
"D21_84_connectance";"connectance";84;"nestedness";16,3812154696133
"D21_84_connectance";"connectance";84;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";84;"centrality.eigen";0,272003877951866
"D21_84_connectance";"connectance";84;"interaction.overlap";0,356847266535848
"D21_84_connectance";"connectance";84;"link.density";4,74074074074074
