"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";99;"richness";36
"mangal_5022_connectance";"connectance";99;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";99;"degree.shannon";3,44570357530349
"mangal_5022_connectance";"connectance";99;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";99;"degree.sd";1,73388269682502
"mangal_5022_connectance";"connectance";99;"degree.skewness";0,397702634104349
"mangal_5022_connectance";"connectance";99;"degree.kurtosis";1,84549998940689
"mangal_5022_connectance";"connectance";99;"modularity.betweenness";0,445848893995978
"mangal_5022_connectance";"connectance";99;"modularity.infomap";0,467107153116921
"mangal_5022_connectance";"connectance";99;"nestedness";8,74178403755868
"mangal_5022_connectance";"connectance";99;"centrality.degree";0,0823529411764706
"mangal_5022_connectance";"connectance";99;"centrality.eigen";0,277336528622675
"mangal_5022_connectance";"connectance";99;"interaction.overlap";0,251337459601922
"mangal_5022_connectance";"connectance";99;"link.density";3,27777777777778
