"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";40;"richness";62
"M22_40_connectance";"connectance";40;"connectance";0,110991379310345
"M22_40_connectance";"connectance";40;"degree.shannon";4,04239163491497
"M22_40_connectance";"connectance";40;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";40;"degree.sd";1,35228032728191
"M22_40_connectance";"connectance";40;"degree.skewness";0,240395669520677
"M22_40_connectance";"connectance";40;"degree.kurtosis";2,45782907239179
"M22_40_connectance";"connectance";40;"modularity.betweenness";0,484022999340183
"M22_40_connectance";"connectance";40;"modularity.infomap";0,480676783862758
"M22_40_connectance";"connectance";40;"nestedness";5,52105638829407
"M22_40_connectance";"connectance";40;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";40;"centrality.eigen";0,323332221719808
"M22_40_connectance";"connectance";40;"interaction.overlap";0,118770686309331
"M22_40_connectance";"connectance";40;"link.density";3,32258064516129
