"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";72;"richness";70
"P22_019_connectance";"connectance";72;"connectance";0,112987012987013
"P22_019_connectance";"connectance";72;"degree.shannon";3,93950500211892
"P22_019_connectance";"connectance";72;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";72;"degree.sd";2,26340039905882
"P22_019_connectance";"connectance";72;"degree.skewness";1,98264103221005
"P22_019_connectance";"connectance";72;"degree.kurtosis";6,15672117791716
"P22_019_connectance";"connectance";72;"modularity.betweenness";0,597172678028802
"P22_019_connectance";"connectance";72;"modularity.infomap";0,599088386841062
"P22_019_connectance";"connectance";72;"nestedness";4,99557190544315
"P22_019_connectance";"connectance";72;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";72;"centrality.eigen";0,440460154539197
"P22_019_connectance";"connectance";72;"interaction.overlap";0,124386616468976
"P22_019_connectance";"connectance";72;"link.density";2,48571428571429
