"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";47;"richness";46
"AI22_981_connectance";"connectance";47;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";47;"degree.shannon";3,57996164467504
"AI22_981_connectance";"connectance";47;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";47;"degree.sd";1,72953876736721
"AI22_981_connectance";"connectance";47;"degree.skewness";1,63083823163508
"AI22_981_connectance";"connectance";47;"degree.kurtosis";4,46378172385474
"AI22_981_connectance";"connectance";47;"modularity.betweenness";0,6506
"AI22_981_connectance";"connectance";47;"modularity.infomap";0,6466
"AI22_981_connectance";"connectance";47;"nestedness";4,83703703703704
"AI22_981_connectance";"connectance";47;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";47;"centrality.eigen";0,49130602507336
"AI22_981_connectance";"connectance";47;"interaction.overlap";0,153808968808969
"AI22_981_connectance";"connectance";47;"link.density";2,17391304347826
