"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";48;"richness";100
"P22_017_connectance";"connectance";48;"connectance";0,106407322654462
"P22_017_connectance";"connectance";48;"degree.shannon";4,33683479187437
"P22_017_connectance";"connectance";48;"degree.mean";3,72
"P22_017_connectance";"connectance";48;"degree.sd";2,99184075630892
"P22_017_connectance";"connectance";48;"degree.skewness";1,68485098980615
"P22_017_connectance";"connectance";48;"degree.kurtosis";5,80003056073488
"P22_017_connectance";"connectance";48;"modularity.betweenness";0,470776968435657
"P22_017_connectance";"connectance";48;"modularity.infomap";0,475430685628396
"P22_017_connectance";"connectance";48;"nestedness";5,36747470138474
"P22_017_connectance";"connectance";48;"centrality.degree";0,116264687693259
"P22_017_connectance";"connectance";48;"centrality.eigen";0,330674401600994
"P22_017_connectance";"connectance";48;"interaction.overlap";0,130119081554361
"P22_017_connectance";"connectance";48;"link.density";3,72
