"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";95;"richness";99
"P22_323_connectance";"connectance";95;"connectance";0,12463768115942
"P22_323_connectance";"connectance";95;"degree.shannon";4,3567988473666
"P22_323_connectance";"connectance";95;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";95;"degree.sd";3,21400511842428
"P22_323_connectance";"connectance";95;"degree.skewness";1,23658310316699
"P22_323_connectance";"connectance";95;"degree.kurtosis";3,44908156834449
"P22_323_connectance";"connectance";95;"modularity.betweenness";0,428004326663061
"P22_323_connectance";"connectance";95;"modularity.infomap";0,436798269334776
"P22_323_connectance";"connectance";95;"nestedness";6,36560927166792
"P22_323_connectance";"connectance";95;"centrality.degree";0,100568062276457
"P22_323_connectance";"connectance";95;"centrality.eigen";0,313106826997233
"P22_323_connectance";"connectance";95;"interaction.overlap";0,146408479945907
"P22_323_connectance";"connectance";95;"link.density";4,34343434343434
