"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";80;"richness";51
"mangal_1058_connectance";"connectance";80;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";80;"degree.shannon";3,82156692182978
"mangal_1058_connectance";"connectance";80;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";80;"degree.sd";3,24538888572816
"mangal_1058_connectance";"connectance";80;"degree.skewness";0,726993481234105
"mangal_1058_connectance";"connectance";80;"degree.kurtosis";2,96642045424016
"mangal_1058_connectance";"connectance";80;"modularity.betweenness";0,120184436499716
"mangal_1058_connectance";"connectance";80;"modularity.infomap";0
"mangal_1058_connectance";"connectance";80;"nestedness";15,7102864455806
"mangal_1058_connectance";"connectance";80;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";80;"centrality.eigen";0,229827045605989
"mangal_1058_connectance";"connectance";80;"interaction.overlap";0,326204512011291
"mangal_1058_connectance";"connectance";80;"link.density";6,7843137254902
