"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";30;"richness";88
"WOL_304_connectance";"connectance";30;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";30;"degree.shannon";4,27450192027182
"WOL_304_connectance";"connectance";30;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";30;"degree.sd";2,5485874137731
"WOL_304_connectance";"connectance";30;"degree.skewness";1,00054679152209
"WOL_304_connectance";"connectance";30;"degree.kurtosis";2,84668286598788
"WOL_304_connectance";"connectance";30;"modularity.betweenness";0,443788973922903
"WOL_304_connectance";"connectance";30;"modularity.infomap";0,458793934240363
"WOL_304_connectance";"connectance";30;"nestedness";4,74319918764363
"WOL_304_connectance";"connectance";30;"centrality.degree";0,0727078321304464
"WOL_304_connectance";"connectance";30;"centrality.eigen";0,333250959779912
"WOL_304_connectance";"connectance";30;"interaction.overlap";0,111696692757299
"WOL_304_connectance";"connectance";30;"link.density";3,81818181818182
