"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";43;"richness";55
"M22_100_connectance";"connectance";43;"connectance";0,225140712945591
"M22_100_connectance";"connectance";43;"degree.shannon";3,78668424138559
"M22_100_connectance";"connectance";43;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";43;"degree.sd";3,05725388981703
"M22_100_connectance";"connectance";43;"degree.skewness";1,0600114481551
"M22_100_connectance";"connectance";43;"degree.kurtosis";3,03059584935512
"M22_100_connectance";"connectance";43;"modularity.betweenness";0,286631944444445
"M22_100_connectance";"connectance";43;"modularity.infomap";0
"M22_100_connectance";"connectance";43;"nestedness";10,5195496729043
"M22_100_connectance";"connectance";43;"centrality.degree";0,146750524109015
"M22_100_connectance";"connectance";43;"centrality.eigen";0,308304919941204
"M22_100_connectance";"connectance";43;"interaction.overlap";0,258088429260137
"M22_100_connectance";"connectance";43;"link.density";4,36363636363636
