"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";60;"richness";997
"WOL_078_connectance";"connectance";60;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";60;"degree.shannon";6,37578341136932
"WOL_078_connectance";"connectance";60;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";60;"degree.sd";5,00963229721343
"WOL_078_connectance";"connectance";60;"degree.skewness";2,6469791429423
"WOL_078_connectance";"connectance";60;"degree.kurtosis";9,34997823087805
"WOL_078_connectance";"connectance";60;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";60;"modularity.infomap";0,476719021267362
"WOL_078_connectance";"connectance";60;"nestedness";0,931489252082649
"WOL_078_connectance";"connectance";60;"centrality.degree";0,0303303666929023
"WOL_078_connectance";"connectance";60;"centrality.eigen";0,409629088734828
"WOL_078_connectance";"connectance";60;"interaction.overlap";0,018189905359405
"WOL_078_connectance";"connectance";60;"link.density";3,85155466399198
