"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";83;"richness";44
"mangal_1034_connectance";"connectance";83;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";83;"degree.shannon";3,69794537022898
"mangal_1034_connectance";"connectance";83;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";83;"degree.sd";1,84837509349643
"mangal_1034_connectance";"connectance";83;"degree.skewness";0,430402844032663
"mangal_1034_connectance";"connectance";83;"degree.kurtosis";3,33111949808842
"mangal_1034_connectance";"connectance";83;"modularity.betweenness";0,35719491878384
"mangal_1034_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";83;"nestedness";8,33675564681725
"mangal_1034_connectance";"connectance";83;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";83;"centrality.eigen";0,285310939324536
"mangal_1034_connectance";"connectance";83;"interaction.overlap";0,247176933702478
"mangal_1034_connectance";"connectance";83;"link.density";4,45454545454545
