"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";88;"richness";239
"M22_11_connectance";"connectance";88;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";88;"degree.shannon";5,36714906038177
"M22_11_connectance";"connectance";88;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";88;"degree.sd";3,63449053726791
"M22_11_connectance";"connectance";88;"degree.skewness";0,743140225260604
"M22_11_connectance";"connectance";88;"degree.kurtosis";3,02272093748059
"M22_11_connectance";"connectance";88;"modularity.betweenness";0,225938069216758
"M22_11_connectance";"connectance";88;"modularity.infomap";0
"M22_11_connectance";"connectance";88;"nestedness";3,74857645960864
"M22_11_connectance";"connectance";88;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";88;"centrality.eigen";0,23373449414763
"M22_11_connectance";"connectance";88;"interaction.overlap";0,0729625480511443
"M22_11_connectance";"connectance";88;"link.density";7,65690376569038
