"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";99;"richness";58
"AI22_984_connectance";"connectance";99;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";99;"degree.shannon";3,7872888302785
"AI22_984_connectance";"connectance";99;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";99;"degree.sd";1,86670123552815
"AI22_984_connectance";"connectance";99;"degree.skewness";1,7340396600514
"AI22_984_connectance";"connectance";99;"degree.kurtosis";5,50003761574074
"AI22_984_connectance";"connectance";99;"modularity.betweenness";0,659644970414201
"AI22_984_connectance";"connectance";99;"modularity.infomap";0,639644970414201
"AI22_984_connectance";"connectance";99;"nestedness";4,46941323345818
"AI22_984_connectance";"connectance";99;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";99;"centrality.eigen";0,46725894615297
"AI22_984_connectance";"connectance";99;"interaction.overlap";0,140437012034645
"AI22_984_connectance";"connectance";99;"link.density";2,24137931034483
