"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";78;"richness";214
"mangal_15_connectance";"connectance";78;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";78;"degree.shannon";5,20522933140725
"mangal_15_connectance";"connectance";78;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";78;"degree.sd";4,68895621494577
"mangal_15_connectance";"connectance";78;"degree.skewness";1,0029103923292
"mangal_15_connectance";"connectance";78;"degree.kurtosis";3,00981042705098
"mangal_15_connectance";"connectance";78;"modularity.betweenness";0,229455841487456
"mangal_15_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";78;"nestedness";4,70490661857247
"mangal_15_connectance";"connectance";78;"centrality.degree";0,0571795553193374
"mangal_15_connectance";"connectance";78;"centrality.eigen";0,261964060391536
"mangal_15_connectance";"connectance";78;"interaction.overlap";0,0912251087568997
"mangal_15_connectance";"connectance";78;"link.density";7,93457943925234
