"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";73;"richness";41
"P22_125_connectance";"connectance";73;"connectance";0,12
"P22_125_connectance";"connectance";73;"degree.shannon";3,58492587877658
"P22_125_connectance";"connectance";73;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";73;"degree.sd";1,19603001838501
"P22_125_connectance";"connectance";73;"degree.skewness";0,380974207352662
"P22_125_connectance";"connectance";73;"degree.kurtosis";1,93147284489243
"P22_125_connectance";"connectance";73;"modularity.betweenness";0,590928819444444
"P22_125_connectance";"connectance";73;"modularity.infomap";0,589626736111111
"P22_125_connectance";"connectance";73;"nestedness";5,04166666666667
"P22_125_connectance";"connectance";73;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";73;"centrality.eigen";0,430910783779227
"P22_125_connectance";"connectance";73;"interaction.overlap";0,131710317460317
"P22_125_connectance";"connectance";73;"link.density";2,34146341463415
