"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";45;"richness";36
"mangal_5022_connectance";"connectance";45;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";45;"degree.shannon";3,39357943972153
"mangal_5022_connectance";"connectance";45;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";45;"degree.sd";2,06482252590678
"mangal_5022_connectance";"connectance";45;"degree.skewness";0,628280465483393
"mangal_5022_connectance";"connectance";45;"degree.kurtosis";2,21590619904427
"mangal_5022_connectance";"connectance";45;"modularity.betweenness";0,408934214306234
"mangal_5022_connectance";"connectance";45;"modularity.infomap";0,430910657856938
"mangal_5022_connectance";"connectance";45;"nestedness";8,62441314553991
"mangal_5022_connectance";"connectance";45;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";45;"centrality.eigen";0,344547120400938
"mangal_5022_connectance";"connectance";45;"interaction.overlap";0,275987648714921
"mangal_5022_connectance";"connectance";45;"link.density";3,27777777777778
