"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";35;"richness";131
"P22_314_connectance";"connectance";35;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";35;"degree.shannon";4,63746439225313
"P22_314_connectance";"connectance";35;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";35;"degree.sd";2,29108922599192
"P22_314_connectance";"connectance";35;"degree.skewness";1,45645736951122
"P22_314_connectance";"connectance";35;"degree.kurtosis";4,62290985020488
"P22_314_connectance";"connectance";35;"modularity.betweenness";0,544565728571075
"P22_314_connectance";"connectance";35;"modularity.infomap";0,518279250513601
"P22_314_connectance";"connectance";35;"nestedness";3,07192901777261
"P22_314_connectance";"connectance";35;"centrality.degree";0,0697674418604651
"P22_314_connectance";"connectance";35;"centrality.eigen";0,409676456184401
"P22_314_connectance";"connectance";35;"interaction.overlap";0,0726060339639134
"P22_314_connectance";"connectance";35;"link.density";3,06870229007634
