"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";25;"richness";223
"P22_276_connectance";"connectance";25;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";25;"degree.shannon";5,19873209302861
"P22_276_connectance";"connectance";25;"degree.mean";4,8
"P22_276_connectance";"connectance";25;"degree.sd";3,36871107186625
"P22_276_connectance";"connectance";25;"degree.skewness";1,33915202743891
"P22_276_connectance";"connectance";25;"degree.kurtosis";4,33992730158514
"P22_276_connectance";"connectance";25;"modularity.betweenness";0,41389231824417
"P22_276_connectance";"connectance";25;"modularity.infomap";0,426978737997256
"P22_276_connectance";"connectance";25;"nestedness";3,03642801656909
"P22_276_connectance";"connectance";25;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";25;"centrality.eigen";0,314752220208412
"P22_276_connectance";"connectance";25;"interaction.overlap";0,0662643276399367
"P22_276_connectance";"connectance";25;"link.density";4,8
