"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";88;"richness";112
"TI84_connectance";"connectance";88;"connectance";0,0555077452667814
"TI84_connectance";"connectance";88;"degree.shannon";4,48352869419095
"TI84_connectance";"connectance";88;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";88;"degree.sd";1,74417582030863
"TI84_connectance";"connectance";88;"degree.skewness";1,62592559445975
"TI84_connectance";"connectance";88;"degree.kurtosis";5,11416138288718
"TI84_connectance";"connectance";88;"modularity.betweenness";0,710624361516736
"TI84_connectance";"connectance";88;"modularity.infomap";0,676521843639204
"TI84_connectance";"connectance";88;"nestedness";2,22179089026915
"TI84_connectance";"connectance";88;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";88;"centrality.eigen";0,561672634764517
"TI84_connectance";"connectance";88;"interaction.overlap";0,0665114434884843
"TI84_connectance";"connectance";88;"link.density";2,30357142857143
