"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";6;"richness";55
"TI117_connectance";"connectance";6;"connectance";0,161111111111111
"TI117_connectance";"connectance";6;"degree.shannon";3,92021310478236
"TI117_connectance";"connectance";6;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";6;"degree.sd";1,76058606709905
"TI117_connectance";"connectance";6;"degree.skewness";0,424213213081158
"TI117_connectance";"connectance";6;"degree.kurtosis";2,73651267115605
"TI117_connectance";"connectance";6;"modularity.betweenness";0,33817627824019
"TI117_connectance";"connectance";6;"modularity.infomap";0,155209571938169
"TI117_connectance";"connectance";6;"nestedness";6,33281922755607
"TI117_connectance";"connectance";6;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";6;"centrality.eigen";0,290152692692299
"TI117_connectance";"connectance";6;"interaction.overlap";0,175429142616643
"TI117_connectance";"connectance";6;"link.density";4,21818181818182
