"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";25;"richness";37
"AI22_49_connectance";"connectance";25;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";25;"degree.shannon";3,44211600234185
"AI22_49_connectance";"connectance";25;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";25;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";25;"degree.skewness";1,00034231228873
"AI22_49_connectance";"connectance";25;"degree.kurtosis";2,45863654379707
"AI22_49_connectance";"connectance";25;"modularity.betweenness";0,708044982698962
"AI22_49_connectance";"connectance";25;"modularity.infomap";0,68901384083045
"AI22_49_connectance";"connectance";25;"nestedness";4,78070175438596
"AI22_49_connectance";"connectance";25;"centrality.degree";0,0634920634920635
"AI22_49_connectance";"connectance";25;"centrality.eigen";0,597445925278311
"AI22_49_connectance";"connectance";25;"interaction.overlap";0,145021645021645
"AI22_49_connectance";"connectance";25;"link.density";1,83783783783784
