"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";48;"richness";147
"TI141_connectance";"connectance";48;"connectance";0,0504716981132075
"TI141_connectance";"connectance";48;"degree.shannon";4,78703922336659
"TI141_connectance";"connectance";48;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";48;"degree.sd";1,93711114548778
"TI141_connectance";"connectance";48;"degree.skewness";1,03859432790166
"TI141_connectance";"connectance";48;"degree.kurtosis";3,36759522438203
"TI141_connectance";"connectance";48;"modularity.betweenness";0,597683203773255
"TI141_connectance";"connectance";48;"modularity.infomap";0,576120185169011
"TI141_connectance";"connectance";48;"nestedness";2,27218371459574
"TI141_connectance";"connectance";48;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";48;"centrality.eigen";0,442447222920095
"TI141_connectance";"connectance";48;"interaction.overlap";0,0616162226254138
"TI141_connectance";"connectance";48;"link.density";2,91156462585034
