"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";1;"richness";52
"M22_180_connectance";"connectance";1;"connectance";0,137037037037037
"M22_180_connectance";"connectance";1;"degree.shannon";3,75490766232857
"M22_180_connectance";"connectance";1;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";1;"degree.sd";1,90339856402024
"M22_180_connectance";"connectance";1;"degree.skewness";1,23881153152505
"M22_180_connectance";"connectance";1;"degree.kurtosis";3,80979075860319
"M22_180_connectance";"connectance";1;"modularity.betweenness";0,503652300949598
"M22_180_connectance";"connectance";1;"modularity.infomap";0,528396639883126
"M22_180_connectance";"connectance";1;"nestedness";6,27941448953122
"M22_180_connectance";"connectance";1;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";1;"centrality.eigen";0,467767157560838
"M22_180_connectance";"connectance";1;"interaction.overlap";0,152766492766493
"M22_180_connectance";"connectance";1;"link.density";2,84615384615385
