"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";67;"richness";266
"WOL_087_connectance";"connectance";67;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";67;"degree.shannon";5,06755370811257
"WOL_087_connectance";"connectance";67;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";67;"degree.sd";6,46776000027788
"WOL_087_connectance";"connectance";67;"degree.skewness";2,55290034356827
"WOL_087_connectance";"connectance";67;"degree.kurtosis";8,48328629072276
"WOL_087_connectance";"connectance";67;"modularity.betweenness";0,384742837724685
"WOL_087_connectance";"connectance";67;"modularity.infomap";0,381588971239847
"WOL_087_connectance";"connectance";67;"nestedness";5,33461629686928
"WOL_087_connectance";"connectance";67;"centrality.degree";0,113893653516295
"WOL_087_connectance";"connectance";67;"centrality.eigen";0,342600602029088
"WOL_087_connectance";"connectance";67;"interaction.overlap";0,0895894593054174
"WOL_087_connectance";"connectance";67;"link.density";5,04511278195489
