"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";93;"richness";49
"WOL_071_connectance";"connectance";93;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";93;"degree.shannon";3,71086326247461
"WOL_071_connectance";"connectance";93;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";93;"degree.sd";2,2090952991703
"WOL_071_connectance";"connectance";93;"degree.skewness";0,917589323073727
"WOL_071_connectance";"connectance";93;"degree.kurtosis";2,71004486229571
"WOL_071_connectance";"connectance";93;"modularity.betweenness";0,415832882639264
"WOL_071_connectance";"connectance";93;"modularity.infomap";0,428339643050297
"WOL_071_connectance";"connectance";93;"nestedness";6,86658336804109
"WOL_071_connectance";"connectance";93;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";93;"centrality.eigen";0,306555071788756
"WOL_071_connectance";"connectance";93;"interaction.overlap";0,177687074829932
"WOL_071_connectance";"connectance";93;"link.density";3,51020408163265
