"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";48;"richness";83
"P22_134_connectance";"connectance";48;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";48;"degree.shannon";4,29713009036786
"P22_134_connectance";"connectance";48;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";48;"degree.sd";1,296710275068
"P22_134_connectance";"connectance";48;"degree.skewness";0,566516097417171
"P22_134_connectance";"connectance";48;"degree.kurtosis";2,45480516280302
"P22_134_connectance";"connectance";48;"modularity.betweenness";0,6105109739369
"P22_134_connectance";"connectance";48;"modularity.infomap";0,604423868312758
"P22_134_connectance";"connectance";48;"nestedness";2,83166764648246
"P22_134_connectance";"connectance";48;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";48;"centrality.eigen";0,495685153915573
"P22_134_connectance";"connectance";48;"interaction.overlap";0,0703783109188515
"P22_134_connectance";"connectance";48;"link.density";2,60240963855422
