"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";63;"richness";74
"WOL_170_connectance";"connectance";63;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";63;"degree.shannon";4,13452463538489
"WOL_170_connectance";"connectance";63;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";63;"degree.sd";3,01127094167746
"WOL_170_connectance";"connectance";63;"degree.skewness";1,03227028239449
"WOL_170_connectance";"connectance";63;"degree.kurtosis";3,47224647462604
"WOL_170_connectance";"connectance";63;"modularity.betweenness";0,32164165879017
"WOL_170_connectance";"connectance";63;"modularity.infomap";0
"WOL_170_connectance";"connectance";63;"nestedness";8,79105302034011
"WOL_170_connectance";"connectance";63;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";63;"centrality.eigen";0,280098861970808
"WOL_170_connectance";"connectance";63;"interaction.overlap";0,184648072029659
"WOL_170_connectance";"connectance";63;"link.density";4,97297297297297
