"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";65;"richness";108
"WOL_305_connectance";"connectance";65;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";65;"degree.shannon";4,53784119461737
"WOL_305_connectance";"connectance";65;"degree.mean";4,5
"WOL_305_connectance";"connectance";65;"degree.sd";2,46280745506986
"WOL_305_connectance";"connectance";65;"degree.skewness";0,820267197052651
"WOL_305_connectance";"connectance";65;"degree.kurtosis";3,20044111956049
"WOL_305_connectance";"connectance";65;"modularity.betweenness";0,420608308354079
"WOL_305_connectance";"connectance";65;"modularity.infomap";0,445536757608088
"WOL_305_connectance";"connectance";65;"nestedness";4,79131996146098
"WOL_305_connectance";"connectance";65;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";65;"centrality.eigen";0,306288835828148
"WOL_305_connectance";"connectance";65;"interaction.overlap";0,0958394681367654
"WOL_305_connectance";"connectance";65;"link.density";4,5
