"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";31;"richness";25
"M22_148_connectance";"connectance";31;"connectance";0,3
"M22_148_connectance";"connectance";31;"degree.shannon";3,08591405711251
"M22_148_connectance";"connectance";31;"degree.mean";3,36
"M22_148_connectance";"connectance";31;"degree.sd";1,75309250564063
"M22_148_connectance";"connectance";31;"degree.skewness";0,380224880686676
"M22_148_connectance";"connectance";31;"degree.kurtosis";1,97524362298314
"M22_148_connectance";"connectance";31;"modularity.betweenness";0,344954648526077
"M22_148_connectance";"connectance";31;"modularity.infomap";0,344954648526077
"M22_148_connectance";"connectance";31;"nestedness";21,4777777777778
"M22_148_connectance";"connectance";31;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";31;"centrality.eigen";0,377348266917864
"M22_148_connectance";"connectance";31;"interaction.overlap";0,329014652014652
"M22_148_connectance";"connectance";31;"link.density";3,36
