"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";16;"richness";169
"P22_414_connectance";"connectance";16;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";16;"degree.shannon";5,00578458536008
"P22_414_connectance";"connectance";16;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";16;"degree.sd";1,63663417676994
"P22_414_connectance";"connectance";16;"degree.skewness";0,843499822535419
"P22_414_connectance";"connectance";16;"degree.kurtosis";3,78142222222222
"P22_414_connectance";"connectance";16;"modularity.betweenness";0,576916368125159
"P22_414_connectance";"connectance";16;"modularity.infomap";0,555770237088918
"P22_414_connectance";"connectance";16;"nestedness";2,18171899741243
"P22_414_connectance";"connectance";16;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";16;"centrality.eigen";0,460989741298974
"P22_414_connectance";"connectance";16;"interaction.overlap";0,0463744630715138
"P22_414_connectance";"connectance";16;"link.density";3,23076923076923
