"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";93;"richness";95
"P22_198_connectance";"connectance";93;"connectance";0,106243154435926
"P22_198_connectance";"connectance";93;"degree.shannon";4,06703157668823
"P22_198_connectance";"connectance";93;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";93;"degree.sd";2,63332081210021
"P22_198_connectance";"connectance";93;"degree.skewness";2,87781904118292
"P22_198_connectance";"connectance";93;"degree.kurtosis";10,8310465125415
"P22_198_connectance";"connectance";93;"modularity.betweenness";0,767616112232968
"P22_198_connectance";"connectance";93;"modularity.infomap";0,769954299075353
"P22_198_connectance";"connectance";93;"nestedness";2,47132233294334
"P22_198_connectance";"connectance";93;"centrality.degree";0,140814458933882
"P22_198_connectance";"connectance";93;"centrality.eigen";0,716880397674218
"P22_198_connectance";"connectance";93;"interaction.overlap";0,114587392155644
"P22_198_connectance";"connectance";93;"link.density";2,04210526315789
