"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";36;"richness";46
"B22_33_connectance";"connectance";36;"connectance";0,24
"B22_33_connectance";"connectance";36;"degree.shannon";3,55382973332797
"B22_33_connectance";"connectance";36;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";36;"degree.sd";3,02741100468773
"B22_33_connectance";"connectance";36;"degree.skewness";1,75576283309691
"B22_33_connectance";"connectance";36;"degree.kurtosis";6,07232083287159
"B22_33_connectance";"connectance";36;"modularity.betweenness";0,314484126984127
"B22_33_connectance";"connectance";36;"modularity.infomap";0,397392290249433
"B22_33_connectance";"connectance";36;"nestedness";12,726732937844
"B22_33_connectance";"connectance";36;"centrality.degree";0,263636363636364
"B22_33_connectance";"connectance";36;"centrality.eigen";0,402592114742502
"B22_33_connectance";"connectance";36;"interaction.overlap";0,277340510703009
"B22_33_connectance";"connectance";36;"link.density";3,65217391304348
