"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";9;"richness";51
"TI146_connectance";"connectance";9;"connectance";0,180623973727422
"TI146_connectance";"connectance";9;"degree.shannon";3,84348530689554
"TI146_connectance";"connectance";9;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";9;"degree.sd";1,8274593957561
"TI146_connectance";"connectance";9;"degree.skewness";0,50064704279118
"TI146_connectance";"connectance";9;"degree.kurtosis";2,79317786253092
"TI146_connectance";"connectance";9;"modularity.betweenness";0,364421487603306
"TI146_connectance";"connectance";9;"modularity.infomap";0,334462809917355
"TI146_connectance";"connectance";9;"nestedness";8,94573643410853
"TI146_connectance";"connectance";9;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";9;"centrality.eigen";0,306205838318055
"TI146_connectance";"connectance";9;"interaction.overlap";0,200431638967053
"TI146_connectance";"connectance";9;"link.density";4,31372549019608
