"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";25;"richness";75
"P22_251_connectance";"connectance";25;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";25;"degree.shannon";4,05626677244096
"P22_251_connectance";"connectance";25;"degree.mean";2,48
"P22_251_connectance";"connectance";25;"degree.sd";1,93376820210165
"P22_251_connectance";"connectance";25;"degree.skewness";1,25529151114194
"P22_251_connectance";"connectance";25;"degree.kurtosis";3,60279304563155
"P22_251_connectance";"connectance";25;"modularity.betweenness";0,639784946236559
"P22_251_connectance";"connectance";25;"modularity.infomap";0,619204532315875
"P22_251_connectance";"connectance";25;"nestedness";2,20900210279752
"P22_251_connectance";"connectance";25;"centrality.degree";0,0766382821177342
"P22_251_connectance";"connectance";25;"centrality.eigen";0,580245761482025
"P22_251_connectance";"connectance";25;"interaction.overlap";0,12281947195442
"P22_251_connectance";"connectance";25;"link.density";2,48
