"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";67;"richness";24
"M22_146_connectance";"connectance";67;"connectance";0,261538461538462
"M22_146_connectance";"connectance";67;"degree.shannon";3,07771827540938
"M22_146_connectance";"connectance";67;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";67;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";67;"degree.skewness";0,670803880307973
"M22_146_connectance";"connectance";67;"degree.kurtosis";2,91554151106004
"M22_146_connectance";"connectance";67;"modularity.betweenness";0,429498269896194
"M22_146_connectance";"connectance";67;"modularity.infomap";0,430363321799308
"M22_146_connectance";"connectance";67;"nestedness";11,1274509803922
"M22_146_connectance";"connectance";67;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";67;"centrality.eigen";0,481023368190503
"M22_146_connectance";"connectance";67;"interaction.overlap";0,267883116883117
"M22_146_connectance";"connectance";67;"link.density";2,83333333333333
