"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";42;"richness";57
"P22_053_connectance";"connectance";42;"connectance";0,110204081632653
"P22_053_connectance";"connectance";42;"degree.shannon";3,92684153311639
"P22_053_connectance";"connectance";42;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";42;"degree.sd";1,38602042971197
"P22_053_connectance";"connectance";42;"degree.skewness";0,6507947231969
"P22_053_connectance";"connectance";42;"degree.kurtosis";3,17977872327388
"P22_053_connectance";"connectance";42;"modularity.betweenness";0,54503886602652
"P22_053_connectance";"connectance";42;"modularity.infomap";0,53657978966621
"P22_053_connectance";"connectance";42;"nestedness";4,25198412698413
"P22_053_connectance";"connectance";42;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";42;"centrality.eigen";0,377318894354168
"P22_053_connectance";"connectance";42;"interaction.overlap";0,120486039533659
"P22_053_connectance";"connectance";42;"link.density";2,84210526315789
