"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";88;"richness";114
"P22_324_connectance";"connectance";88;"connectance";0,12111801242236
"P22_324_connectance";"connectance";88;"degree.shannon";4,40374054686698
"P22_324_connectance";"connectance";88;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";88;"degree.sd";3,77079701218804
"P22_324_connectance";"connectance";88;"degree.skewness";1,76796977979827
"P22_324_connectance";"connectance";88;"degree.kurtosis";5,52207160268581
"P22_324_connectance";"connectance";88;"modularity.betweenness";0,405645043465556
"P22_324_connectance";"connectance";88;"modularity.infomap";0,430993863686171
"P22_324_connectance";"connectance";88;"nestedness";6,31079791173374
"P22_324_connectance";"connectance";88;"centrality.degree";0,134165613147914
"P22_324_connectance";"connectance";88;"centrality.eigen";0,347693387902216
"P22_324_connectance";"connectance";88;"interaction.overlap";0,147156156846833
"P22_324_connectance";"connectance";88;"link.density";4,10526315789474
