"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";54;"richness";39
"AI22_25_connectance";"connectance";54;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";54;"degree.shannon";3,49504223326915
"AI22_25_connectance";"connectance";54;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";54;"degree.sd";1,44162151918886
"AI22_25_connectance";"connectance";54;"degree.skewness";1,00680346480555
"AI22_25_connectance";"connectance";54;"degree.kurtosis";3,25049165120594
"AI22_25_connectance";"connectance";54;"modularity.betweenness";0,578922495274102
"AI22_25_connectance";"connectance";54;"modularity.infomap";0,571833648393195
"AI22_25_connectance";"connectance";54;"nestedness";6,12076095947064
"AI22_25_connectance";"connectance";54;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";54;"centrality.eigen";0,563563760957981
"AI22_25_connectance";"connectance";54;"interaction.overlap";0,154421646729339
"AI22_25_connectance";"connectance";54;"link.density";2,35897435897436
