"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";66;"richness";55
"TI95_connectance";"connectance";66;"connectance";0,0569444444444444
"TI95_connectance";"connectance";66;"degree.shannon";3,92696936610424
"TI95_connectance";"connectance";66;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";66;"degree.sd";0,634581438976592
"TI95_connectance";"connectance";66;"degree.skewness";1,3506748323255
"TI95_connectance";"connectance";66;"degree.kurtosis";5,59442288117583
"TI95_connectance";"connectance";66;"modularity.betweenness";0,887566924449732
"TI95_connectance";"connectance";66;"modularity.infomap";0,881915526472338
"TI95_connectance";"connectance";66;"nestedness";0,87719298245614
"TI95_connectance";"connectance";66;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";66;"centrality.eigen";0,918084086961945
"TI95_connectance";"connectance";66;"interaction.overlap";0,059837962962963
"TI95_connectance";"connectance";66;"link.density";1,49090909090909
