"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";56;"richness";30
"AI22_896_connectance";"connectance";56;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";56;"degree.shannon";3,27002857170581
"AI22_896_connectance";"connectance";56;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";56;"degree.sd";1,04826073794292
"AI22_896_connectance";"connectance";56;"degree.skewness";1,04686242987531
"AI22_896_connectance";"connectance";56;"degree.kurtosis";3,67267729906689
"AI22_896_connectance";"connectance";56;"modularity.betweenness";0,63436385255648
"AI22_896_connectance";"connectance";56;"modularity.infomap";0,617122473246135
"AI22_896_connectance";"connectance";56;"nestedness";5,37124802527646
"AI22_896_connectance";"connectance";56;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";56;"centrality.eigen";0,565492263485994
"AI22_896_connectance";"connectance";56;"interaction.overlap";0,137001943634597
"AI22_896_connectance";"connectance";56;"link.density";1,93333333333333
