"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";12;"richness";45
"P22_055_connectance";"connectance";12;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";12;"degree.shannon";3,68614159697958
"P22_055_connectance";"connectance";12;"degree.mean";2
"P22_055_connectance";"connectance";12;"degree.sd";1,02247471629109
"P22_055_connectance";"connectance";12;"degree.skewness";0,903064561389882
"P22_055_connectance";"connectance";12;"degree.kurtosis";3,27504725897921
"P22_055_connectance";"connectance";12;"modularity.betweenness";0,700987654320988
"P22_055_connectance";"connectance";12;"modularity.infomap";0,700493827160494
"P22_055_connectance";"connectance";12;"nestedness";3,43915343915344
"P22_055_connectance";"connectance";12;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";12;"centrality.eigen";0,661948865942027
"P22_055_connectance";"connectance";12;"interaction.overlap";0,102273172643543
"P22_055_connectance";"connectance";12;"link.density";2
